Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,31.8,92,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,11.5,48,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
