Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,54.9,149,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,77.4,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,94.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,99.3,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,99.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,95.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,81.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,63.2,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,57.7,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,74.8,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,83.4,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,92.3,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,92.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,92.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,74.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,71.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,65.8,156,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,73.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,87.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,66.3,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,68.9,158,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,85.4,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,99.2,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,109.1,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,107.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,100.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,90.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,85.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,76.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,44.5,123,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,37.6,106,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,24.8,78,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,42.8,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,22.1,72,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,38.4,108,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,52.2,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,80.6,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,84.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,59.1,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,38.0,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,23.5,75,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,35.2,100,Moderate,62.0,UG/M3,1 Hr,Valid
