Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,63.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,85.4,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,47.9,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,68.4,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,84.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,66.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,86.6,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,82.1,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,38.7,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,64.8,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,111.4,180,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,120.7,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,106.8,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,83.4,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,72.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,62.9,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,50.5,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,49.9,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,39.4,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,53.6,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,84.3,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,97.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,78.3,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,59.1,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,64.1,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,72.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,91.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,104.2,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,96.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,82.5,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,59.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,74.1,161,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,110.0,179,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,120.5,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,126.7,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,132.4,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,132.2,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,131.6,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,116.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,101.6,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,93.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,81.1,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,87.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,80.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,63.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,64.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,99.0,173,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,126.0,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,135.0,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,142.5,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,136.2,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,132.6,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,141.8,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,133.9,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,121.9,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,101.9,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,88.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,83.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,88.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,112.2,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,103.1,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,96.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,89.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
