Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,9.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,13.2,59,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,20.2,72,Moderate,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,19.4,70,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,16.4,65,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,14.5,61,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,13.3,59,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,12.4,57,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,12.3,57,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,11.6,56,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,10.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,9.2,51,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,9.9,52,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,9.2,51,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,9.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,10.1,53,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,12.2,57,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,15.2,62,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,17.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,17.6,67,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,15.0,62,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,11.7,56,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,9.6,52,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,9.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,9.2,51,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,9.0,50,Good,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,9.2,51,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,8.8,49,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,8.9,49,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,9.3,51,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,10.5,54,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,11.1,55,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,10.9,54,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,10.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,9.4,52,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,9.1,51,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,9.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,11.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,10.8,54,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,11.1,55,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,12.2,57,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,20.0,71,Moderate,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,20.0,71,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,16.3,64,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,13.9,60,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,13.0,58,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,13.9,60,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,12.6,58,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,15.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,12.2,57,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,10.5,54,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,10.3,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,9.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,9.0,50,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,8.3,46,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,8.4,47,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,8.5,47,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,10.8,54,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,13.5,59,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,14.0,60,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,17.6,67,Moderate,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,14.6,61,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,12.4,57,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,16.5,65,Moderate,20.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,12.6,58,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,11.4,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,10.6,54,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,10.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,11.8,56,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,13.6,59,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,12.1,57,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,11.5,55,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,10.5,54,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,9.4,52,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,8.9,49,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,8.9,49,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,9.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,10.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,9.5,52,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,8.9,49,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,9.1,51,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,8.7,48,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,9.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,20.2,72,Moderate,30.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,12.6,58,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,12.0,56,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,10.9,54,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,9.8,52,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,10.7,54,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,10.4,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,9.6,52,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,8.2,46,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,6.2,34,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,6.7,37,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,14.5,61,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,12.6,58,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,10.9,54,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,10.1,53,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,9.6,52,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,9.0,50,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,9.2,51,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,10.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,10.4,53,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,11.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,10.3,53,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,10.2,53,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,13.3,59,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,11.5,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,12.3,57,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,13.1,58,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,15.5,63,Moderate,17.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,14.4,61,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,12.8,58,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,12.3,57,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,13.5,59,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,11.6,56,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,9.7,52,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,8.2,46,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,7.3,41,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,7.5,42,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,7.1,39,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,6.4,36,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,6.6,37,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,6.9,38,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,9.0,50,Good,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,7.9,44,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,8.5,47,Good,9.2,UG/M3,1 Hr,Valid
