Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,8.0,44,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,7.9,44,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,8.1,45,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,8.9,49,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,8.1,45,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,8.7,48,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,8.1,45,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,9.1,51,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,9.4,52,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,9.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,12.5,57,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,12.3,57,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,12.2,57,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,29.9,90,Moderate,47.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,69.2,161,Unhealthy,108.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,44.7,124,Unhealthy for Sensitive Groups,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,30.0,90,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,19.6,71,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,14.0,60,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,11.6,56,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,10.2,53,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,9.4,52,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,8.0,44,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,8.0,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,9.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,8.4,47,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,11.5,55,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,11.9,56,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,11.1,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,12.1,57,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,17.7,67,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,17.4,66,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,13.3,59,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,11.4,55,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,9.5,52,Moderate,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,10.1,53,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,11.0,55,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,9.2,51,Moderate,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,9.5,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,9.9,52,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,11.4,55,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,10.9,54,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,11.1,55,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,10.3,53,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,9.1,51,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,8.1,45,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,9.6,52,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,11.5,55,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,18.4,68,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,21.2,74,Moderate,24.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,24.8,80,Moderate,28.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,35.4,100,Moderate,46.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,30.2,90,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,23.9,79,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,17.5,67,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,13.4,59,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,12.8,58,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,10.8,54,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,11.7,56,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,13.2,59,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,13.6,59,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,16.4,65,Moderate,19.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,16.7,65,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,26.1,83,Moderate,35.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,20.1,71,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,13.9,60,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,10.2,53,Moderate,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,8.4,47,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,8.3,46,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,9.3,51,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,11.4,55,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,12.9,58,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,11.5,55,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,15.9,64,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,17.4,66,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,18.0,68,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,16.2,64,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,14.8,62,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,13.9,60,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,11.5,55,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,12.2,57,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,17.3,66,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,16.7,65,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,17.0,66,Moderate,17.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,16.3,64,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,13.5,59,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,11.6,56,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,11.5,55,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,13.3,59,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,12.0,56,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,11.1,55,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,10.6,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,12.4,57,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,14.8,62,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,16.1,64,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,16.3,64,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,19.4,70,Moderate,22.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,21.5,74,Moderate,23.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,16.9,66,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,15.8,63,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,13.7,60,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,13.5,59,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,13.1,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,15.7,63,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,14.4,61,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,14.1,60,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,13.1,58,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,10.4,53,Moderate,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,8.5,47,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,8.6,48,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,8.2,46,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,6.7,37,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,5.5,31,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,6.1,34,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,6.9,38,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,8.5,47,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,9.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,8.8,49,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,8.7,48,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,7.9,44,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,8.0,44,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,6.5,36,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,7.2,40,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,8.2,46,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,9.3,51,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,8.7,48,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,8.9,49,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,8.4,47,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,13.8,60,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,12.5,57,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,12.2,57,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,10.9,54,Moderate,9.7,UG/M3,1 Hr,Valid
