Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,11.7,56,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,11.4,55,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,10.4,53,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,9.3,51,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,7.8,43,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,7.0,39,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,7.3,41,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,9.0,50,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,9.7,52,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,8.4,47,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,7.7,43,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,15.6,63,Moderate,23.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,22.6,76,Moderate,29.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,24.6,80,Moderate,26.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,34.4,98,Moderate,34.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,32.3,94,Moderate,30.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,30.7,91,Moderate,29.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,28.4,87,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,30.3,90,Moderate,32.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,29.4,89,Moderate,28.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,30.0,90,Moderate,30.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,30.1,90,Moderate,30.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,28.0,86,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,26.1,83,Moderate,24.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,29.2,88,Moderate,32.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,25.1,81,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,25.8,82,Moderate,26.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,25.6,82,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,28.2,87,Moderate,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,30.0,90,Moderate,32.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,27.7,86,Moderate,24.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,25.6,82,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,21.9,75,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,25.7,82,Moderate,30.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,35.3,100,Moderate,45.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,36.2,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,32.0,94,Moderate,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,31.6,93,Moderate,31.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,31.5,93,Moderate,31.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,36.9,104,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,27.6,85,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,23.5,78,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,21.8,75,Moderate,20.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,26.5,83,Moderate,31.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,24.1,79,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,24.0,79,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,20.8,73,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,18.7,69,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,20.2,72,Moderate,21.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,21.2,74,Moderate,22.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,19.1,70,Moderate,16.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,20.1,71,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,28.3,87,Moderate,36.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,21.2,74,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,22.0,75,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,23.9,79,Moderate,25.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,23.8,78,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,34.6,99,Moderate,45.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,40.3,113,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,28.2,87,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,24.7,80,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,17.5,67,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,21.8,75,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,17.0,66,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,15.9,64,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,17.7,67,Moderate,19.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,16.0,64,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,19.2,70,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,23.2,77,Moderate,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,16.0,64,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,20.3,72,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,17.3,66,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,17.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,21.9,75,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,18.6,69,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,18.1,68,Moderate,14.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,13.8,60,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,12.3,57,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,14.5,61,Moderate,16.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,16.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,24.1,79,Moderate,32.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,26.8,84,Moderate,29.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,19.4,70,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,26.6,84,Moderate,33.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,19.5,70,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,21.7,74,Moderate,23.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,20.7,73,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,21.7,74,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,21.8,75,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,19.2,70,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,18.1,68,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,18.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,24.4,80,Moderate,30.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,19.5,70,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,22.9,77,Moderate,26.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,18.1,68,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,17.5,67,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,19.4,70,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,21.2,74,Moderate,23.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,20.3,72,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,28.7,88,Moderate,37.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,28.2,87,Moderate,26.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,19.9,71,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,20.1,71,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,23.8,78,Moderate,27.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,25.6,82,Moderate,27.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,24.0,79,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,27.3,85,Moderate,30.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,30.4,91,Moderate,33.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,28.0,86,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,29.0,88,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,28.1,86,Moderate,27.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,30.5,91,Moderate,36.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,28.6,87,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,27.0,84,Moderate,24.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,28.2,87,Moderate,33.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,22.7,76,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,26.5,83,Moderate,30.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,24.5,80,Moderate,22.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,24.0,79,Moderate,23.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,28.7,88,Moderate,33.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,27.5,85,Moderate,26.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,27.8,86,Moderate,28.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,33.7,97,Moderate,39.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,32.9,95,Moderate,32.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,28.3,87,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,25.5,82,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,25.9,82,Moderate,26.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,21.7,74,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,23.6,78,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,23.2,77,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,25.3,81,Moderate,27.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,27.4,85,Moderate,29.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,24.3,79,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,30.5,91,Moderate,36.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,25.7,82,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,26.0,82,Moderate,26.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,24.6,80,Moderate,23.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,23.1,77,Moderate,21.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,21.8,75,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,18.8,69,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,16.2,64,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,11.1,55,Moderate,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,6.5,36,Good,2.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,6.4,36,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,9.8,52,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,11.4,55,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,22.3,76,Moderate,33.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,40.4,113,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,30.1,90,Moderate,19.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,27.7,86,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,16.8,65,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,13.5,59,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,11.3,55,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,9.4,52,Moderate,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,8.0,44,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,7.4,41,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,8.1,45,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,9.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,9.4,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,9.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,8.0,44,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,6.7,37,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,13.3,59,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,18.9,69,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,15.6,63,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,13.2,59,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,10.8,54,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,9.2,51,Moderate,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,8.3,46,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,9.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
