Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2025-02-10 11:00 PM,2025,02,10,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 12:00 AM,2025,02,11,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 01:00 AM,2025,02,11,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 02:00 AM,2025,02,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 03:00 AM,2025,02,11,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 04:00 AM,2025,02,11,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 05:00 AM,2025,02,11,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 06:00 AM,2025,02,11,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 07:00 AM,2025,02,11,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 08:00 AM,2025,02,11,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 09:00 AM,2025,02,11,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 10:00 AM,2025,02,11,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 11:00 AM,2025,02,11,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 12:00 PM,2025,02,11,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 01:00 PM,2025,02,11,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 02:00 PM,2025,02,11,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 03:00 PM,2025,02,11,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 04:00 PM,2025,02,11,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 05:00 PM,2025,02,11,17,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 06:00 PM,2025,02,11,18,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 07:00 PM,2025,02,11,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 08:00 PM,2025,02,11,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 09:00 PM,2025,02,11,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 10:00 PM,2025,02,11,22,12.0,11,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-11 11:00 PM,2025,02,11,23,11.0,10,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 12:00 AM,2025,02,12,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 01:00 AM,2025,02,12,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 02:00 AM,2025,02,12,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 03:00 AM,2025,02,12,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 04:00 AM,2025,02,12,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 05:00 AM,2025,02,12,05,15.0,14,Good,47.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 06:00 AM,2025,02,12,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 07:00 AM,2025,02,12,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 08:00 AM,2025,02,12,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 09:00 AM,2025,02,12,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 10:00 AM,2025,02,12,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 11:00 AM,2025,02,12,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 12:00 PM,2025,02,12,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 01:00 PM,2025,02,12,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 02:00 PM,2025,02,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 03:00 PM,2025,02,12,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 04:00 PM,2025,02,12,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 05:00 PM,2025,02,12,17,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 06:00 PM,2025,02,12,18,16.0,15,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 07:00 PM,2025,02,12,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 08:00 PM,2025,02,12,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 09:00 PM,2025,02,12,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 10:00 PM,2025,02,12,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-12 11:00 PM,2025,02,12,23,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 12:00 AM,2025,02,13,00,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 01:00 AM,2025,02,13,01,9.0,8,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 02:00 AM,2025,02,13,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 03:00 AM,2025,02,13,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 04:00 AM,2025,02,13,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 05:00 AM,2025,02,13,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 06:00 AM,2025,02,13,06,2.0,2,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 07:00 AM,2025,02,13,07,4.0,4,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 08:00 AM,2025,02,13,08,7.0,6,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 09:00 AM,2025,02,13,09,11.0,10,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 10:00 AM,2025,02,13,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 11:00 AM,2025,02,13,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 12:00 PM,2025,02,13,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 01:00 PM,2025,02,13,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 02:00 PM,2025,02,13,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 03:00 PM,2025,02,13,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 04:00 PM,2025,02,13,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 05:00 PM,2025,02,13,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 06:00 PM,2025,02,13,18,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 07:00 PM,2025,02,13,19,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 08:00 PM,2025,02,13,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 09:00 PM,2025,02,13,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 10:00 PM,2025,02,13,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-13 11:00 PM,2025,02,13,23,19.0,18,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 12:00 AM,2025,02,14,00,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 01:00 AM,2025,02,14,01,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 02:00 AM,2025,02,14,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 03:00 AM,2025,02,14,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 04:00 AM,2025,02,14,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 05:00 AM,2025,02,14,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 06:00 AM,2025,02,14,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 07:00 AM,2025,02,14,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 08:00 AM,2025,02,14,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 09:00 AM,2025,02,14,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 10:00 AM,2025,02,14,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 11:00 AM,2025,02,14,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 12:00 PM,2025,02,14,12,16.0,15,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 01:00 PM,2025,02,14,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 02:00 PM,2025,02,14,14,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 03:00 PM,2025,02,14,15,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 04:00 PM,2025,02,14,16,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 05:00 PM,2025,02,14,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 06:00 PM,2025,02,14,18,18.0,17,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 07:00 PM,2025,02,14,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 08:00 PM,2025,02,14,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 09:00 PM,2025,02,14,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 10:00 PM,2025,02,14,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-14 11:00 PM,2025,02,14,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 12:00 AM,2025,02,15,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 01:00 AM,2025,02,15,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 02:00 AM,2025,02,15,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 03:00 AM,2025,02,15,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 04:00 AM,2025,02,15,04,9.0,8,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 05:00 AM,2025,02,15,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 06:00 AM,2025,02,15,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 07:00 AM,2025,02,15,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 08:00 AM,2025,02,15,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 09:00 AM,2025,02,15,09,6.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 10:00 AM,2025,02,15,10,10.0,9,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 11:00 AM,2025,02,15,11,12.0,11,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 12:00 PM,2025,02,15,12,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 01:00 PM,2025,02,15,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 02:00 PM,2025,02,15,14,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 03:00 PM,2025,02,15,15,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 04:00 PM,2025,02,15,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 05:00 PM,2025,02,15,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 06:00 PM,2025,02,15,18,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 07:00 PM,2025,02,15,19,15.0,14,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 08:00 PM,2025,02,15,20,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 09:00 PM,2025,02,15,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 10:00 PM,2025,02,15,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-15 11:00 PM,2025,02,15,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 12:00 AM,2025,02,16,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 01:00 AM,2025,02,16,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 02:00 AM,2025,02,16,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 03:00 AM,2025,02,16,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 04:00 AM,2025,02,16,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 05:00 AM,2025,02,16,05,19.0,18,Good,46.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 06:00 AM,2025,02,16,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 07:00 AM,2025,02,16,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 08:00 AM,2025,02,16,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 09:00 AM,2025,02,16,09,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-02-16 10:00 AM,2025,02,16,10,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-02-16 11:00 AM,2025,02,16,11,10.0,9,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 12:00 PM,2025,02,16,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 01:00 PM,2025,02,16,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 02:00 PM,2025,02,16,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 03:00 PM,2025,02,16,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 04:00 PM,2025,02,16,16,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 05:00 PM,2025,02,16,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 06:00 PM,2025,02,16,18,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 07:00 PM,2025,02,16,19,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 08:00 PM,2025,02,16,20,13.0,12,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 09:00 PM,2025,02,16,21,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 10:00 PM,2025,02,16,22,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-16 11:00 PM,2025,02,16,23,10.0,9,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 12:00 AM,2025,02,17,00,10.0,9,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 01:00 AM,2025,02,17,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 02:00 AM,2025,02,17,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 03:00 AM,2025,02,17,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 04:00 AM,2025,02,17,04,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 05:00 AM,2025,02,17,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 06:00 AM,2025,02,17,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 07:00 AM,2025,02,17,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 08:00 AM,2025,02,17,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 09:00 AM,2025,02,17,09,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 10:00 AM,2025,02,17,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 11:00 AM,2025,02,17,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 12:00 PM,2025,02,17,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 01:00 PM,2025,02,17,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 02:00 PM,2025,02,17,14,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 03:00 PM,2025,02,17,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 04:00 PM,2025,02,17,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 05:00 PM,2025,02,17,17,16.0,15,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 06:00 PM,2025,02,17,18,14.0,13,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 07:00 PM,2025,02,17,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-17 08:00 PM,2025,02,17,20,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-02-17 09:00 PM,2025,02,17,21,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-02-18 02:00 PM,2025,02,18,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 03:00 PM,2025,02,18,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 04:00 PM,2025,02,18,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 05:00 PM,2025,02,18,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 06:00 PM,2025,02,18,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 07:00 PM,2025,02,18,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 08:00 PM,2025,02,18,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 09:00 PM,2025,02,18,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 10:00 PM,2025,02,18,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-18 11:00 PM,2025,02,18,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 12:00 AM,2025,02,19,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 01:00 AM,2025,02,19,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 02:00 AM,2025,02,19,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 03:00 AM,2025,02,19,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 04:00 AM,2025,02,19,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 05:00 AM,2025,02,19,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 06:00 AM,2025,02,19,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 07:00 AM,2025,02,19,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 08:00 AM,2025,02,19,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 09:00 AM,2025,02,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 10:00 AM,2025,02,19,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 11:00 AM,2025,02,19,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 12:00 PM,2025,02,19,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 01:00 PM,2025,02,19,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 02:00 PM,2025,02,19,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 03:00 PM,2025,02,19,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 04:00 PM,2025,02,19,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 05:00 PM,2025,02,19,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 06:00 PM,2025,02,19,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 07:00 PM,2025,02,19,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 08:00 PM,2025,02,19,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 09:00 PM,2025,02,19,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 10:00 PM,2025,02,19,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-19 11:00 PM,2025,02,19,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 12:00 AM,2025,02,20,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 01:00 AM,2025,02,20,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 02:00 AM,2025,02,20,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 03:00 AM,2025,02,20,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 04:00 AM,2025,02,20,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 05:00 AM,2025,02,20,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 06:00 AM,2025,02,20,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 07:00 AM,2025,02,20,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 08:00 AM,2025,02,20,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 09:00 AM,2025,02,20,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 10:00 AM,2025,02,20,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 11:00 AM,2025,02,20,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 12:00 PM,2025,02,20,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 01:00 PM,2025,02,20,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 02:00 PM,2025,02,20,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 03:00 PM,2025,02,20,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 04:00 PM,2025,02,20,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 05:00 PM,2025,02,20,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 06:00 PM,2025,02,20,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 07:00 PM,2025,02,20,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 08:00 PM,2025,02,20,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 09:00 PM,2025,02,20,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 10:00 PM,2025,02,20,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-20 11:00 PM,2025,02,20,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 12:00 AM,2025,02,21,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 01:00 AM,2025,02,21,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 02:00 AM,2025,02,21,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 03:00 AM,2025,02,21,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 04:00 AM,2025,02,21,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 05:00 AM,2025,02,21,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 06:00 AM,2025,02,21,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 07:00 AM,2025,02,21,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 08:00 AM,2025,02,21,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 09:00 AM,2025,02,21,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 10:00 AM,2025,02,21,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 11:00 AM,2025,02,21,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 12:00 PM,2025,02,21,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 01:00 PM,2025,02,21,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-02-21 02:00 PM,2025,02,21,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
