Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,5.3,29,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,5.3,29,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,5.4,30,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,4.7,26,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,5.1,28,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,6.5,36,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,7.9,44,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,7.9,44,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,7.2,40,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,6.9,38,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,6.7,37,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,7.5,42,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,6.4,36,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,6.3,35,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,7.8,43,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,8.9,49,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,11.8,56,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,10.3,53,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,9.9,52,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,8.7,48,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,8.3,46,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,11.6,56,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,11.7,56,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,12.5,57,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,13.3,59,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,13.2,59,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,12.9,58,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,13.0,58,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,12.4,57,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,12.1,57,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,11.7,56,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,12.4,57,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,12.7,58,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,13.0,58,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,13.8,60,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,12.9,58,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,11.3,55,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,10.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,14.7,61,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,11.7,56,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,10.9,54,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,9.9,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,8.1,45,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,5.9,33,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,5.1,28,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,4.7,26,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,4.3,24,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,4.9,27,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,5.2,29,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,5.1,28,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,5.2,29,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,5.5,31,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,6.3,35,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,6.9,38,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,7.8,43,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,6.8,38,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,5.1,28,Good,3.5,UG/M3,1 Hr,Valid
