Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2025-03-04 05:00 AM,2025,03,04,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 06:00 AM,2025,03,04,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 07:00 AM,2025,03,04,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 08:00 AM,2025,03,04,08,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 09:00 AM,2025,03,04,09,13.0,12,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 10:00 AM,2025,03,04,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 11:00 AM,2025,03,04,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 12:00 PM,2025,03,04,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 01:00 PM,2025,03,04,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 02:00 PM,2025,03,04,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 03:00 PM,2025,03,04,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 04:00 PM,2025,03,04,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 05:00 PM,2025,03,04,17,17.0,16,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 06:00 PM,2025,03,04,18,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 07:00 PM,2025,03,04,19,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 08:00 PM,2025,03,04,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 09:00 PM,2025,03,04,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 10:00 PM,2025,03,04,22,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-04 11:00 PM,2025,03,04,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 12:00 AM,2025,03,05,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 01:00 AM,2025,03,05,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 02:00 AM,2025,03,05,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 03:00 AM,2025,03,05,03,13.0,12,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 04:00 AM,2025,03,05,04,11.0,10,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 05:00 AM,2025,03,05,05,16.0,15,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 06:00 AM,2025,03,05,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 07:00 AM,2025,03,05,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 08:00 AM,2025,03,05,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 09:00 AM,2025,03,05,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 10:00 AM,2025,03,05,10,14.0,13,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 11:00 AM,2025,03,05,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 12:00 PM,2025,03,05,12,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-03-05 01:00 PM,2025,03,05,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 02:00 PM,2025,03,05,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 03:00 PM,2025,03,05,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 04:00 PM,2025,03,05,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 05:00 PM,2025,03,05,17,18.0,17,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 06:00 PM,2025,03,05,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 07:00 PM,2025,03,05,19,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 08:00 PM,2025,03,05,20,12.0,11,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 09:00 PM,2025,03,05,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 10:00 PM,2025,03,05,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-05 11:00 PM,2025,03,05,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 12:00 AM,2025,03,06,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 01:00 AM,2025,03,06,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 02:00 AM,2025,03,06,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 03:00 AM,2025,03,06,03,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 04:00 AM,2025,03,06,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 05:00 AM,2025,03,06,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 06:00 AM,2025,03,06,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 07:00 AM,2025,03,06,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 08:00 AM,2025,03,06,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 09:00 AM,2025,03,06,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 10:00 AM,2025,03,06,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 11:00 AM,2025,03,06,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 12:00 PM,2025,03,06,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 01:00 PM,2025,03,06,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 02:00 PM,2025,03,06,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 03:00 PM,2025,03,06,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 04:00 PM,2025,03,06,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 05:00 PM,2025,03,06,17,16.0,15,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 06:00 PM,2025,03,06,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 07:00 PM,2025,03,06,19,13.0,12,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 08:00 PM,2025,03,06,20,13.0,12,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 09:00 PM,2025,03,06,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 10:00 PM,2025,03,06,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-06 11:00 PM,2025,03,06,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 12:00 AM,2025,03,07,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 01:00 AM,2025,03,07,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 02:00 AM,2025,03,07,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 03:00 AM,2025,03,07,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 04:00 AM,2025,03,07,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 05:00 AM,2025,03,07,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 06:00 AM,2025,03,07,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 07:00 AM,2025,03,07,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 08:00 AM,2025,03,07,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 09:00 AM,2025,03,07,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 10:00 AM,2025,03,07,10,15.0,14,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 11:00 AM,2025,03,07,11,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 12:00 PM,2025,03,07,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 01:00 PM,2025,03,07,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 02:00 PM,2025,03,07,14,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 03:00 PM,2025,03,07,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 04:00 PM,2025,03,07,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 05:00 PM,2025,03,07,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 06:00 PM,2025,03,07,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 07:00 PM,2025,03,07,19,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 08:00 PM,2025,03,07,20,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 09:00 PM,2025,03,07,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 10:00 PM,2025,03,07,22,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-07 11:00 PM,2025,03,07,23,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 12:00 AM,2025,03,08,00,13.0,12,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 01:00 AM,2025,03,08,01,13.0,12,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 02:00 AM,2025,03,08,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 03:00 AM,2025,03,08,03,14.0,13,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 04:00 AM,2025,03,08,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 05:00 AM,2025,03,08,05,10.0,9,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 06:00 AM,2025,03,08,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 07:00 AM,2025,03,08,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 08:00 AM,2025,03,08,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 09:00 AM,2025,03,08,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 10:00 AM,2025,03,08,10,15.0,14,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 11:00 AM,2025,03,08,11,15.0,14,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 12:00 PM,2025,03,08,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 01:00 PM,2025,03,08,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 02:00 PM,2025,03,08,14,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 03:00 PM,2025,03,08,15,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 04:00 PM,2025,03,08,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 05:00 PM,2025,03,08,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 06:00 PM,2025,03,08,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 07:00 PM,2025,03,08,19,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 08:00 PM,2025,03,08,20,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 09:00 PM,2025,03,08,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 10:00 PM,2025,03,08,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-08 11:00 PM,2025,03,08,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 12:00 AM,2025,03,09,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 01:00 AM,2025,03,09,01,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 02:00 AM,2025,03,09,02,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 03:00 AM,2025,03,09,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 04:00 AM,2025,03,09,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 05:00 AM,2025,03,09,05,15.0,14,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 06:00 AM,2025,03,09,06,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 07:00 AM,2025,03,09,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 08:00 AM,2025,03,09,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 09:00 AM,2025,03,09,09,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-03-09 10:00 AM,2025,03,09,10,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-03-09 11:00 AM,2025,03,09,11,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 12:00 PM,2025,03,09,12,14.0,13,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 01:00 PM,2025,03,09,13,17.0,16,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 02:00 PM,2025,03,09,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 03:00 PM,2025,03,09,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 04:00 PM,2025,03,09,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 05:00 PM,2025,03,09,17,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 06:00 PM,2025,03,09,18,14.0,13,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 07:00 PM,2025,03,09,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 08:00 PM,2025,03,09,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 09:00 PM,2025,03,09,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 10:00 PM,2025,03,09,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-09 11:00 PM,2025,03,09,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 12:00 AM,2025,03,10,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 01:00 AM,2025,03,10,01,13.0,12,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 02:00 AM,2025,03,10,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 03:00 AM,2025,03,10,03,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 04:00 AM,2025,03,10,04,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 05:00 AM,2025,03,10,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 06:00 AM,2025,03,10,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 07:00 AM,2025,03,10,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 08:00 AM,2025,03,10,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 09:00 AM,2025,03,10,09,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 10:00 AM,2025,03,10,10,10.0,9,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 11:00 AM,2025,03,10,11,13.0,12,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 12:00 PM,2025,03,10,12,17.0,16,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 01:00 PM,2025,03,10,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 02:00 PM,2025,03,10,14,22.0,20,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 03:00 PM,2025,03,10,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 04:00 PM,2025,03,10,16,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 05:00 PM,2025,03,10,17,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 06:00 PM,2025,03,10,18,15.0,14,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 07:00 PM,2025,03,10,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 08:00 PM,2025,03,10,20,15.0,14,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 09:00 PM,2025,03,10,21,16.0,15,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 10:00 PM,2025,03,10,22,17.0,16,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-10 11:00 PM,2025,03,10,23,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-03-11 12:00 AM,2025,03,11,00,16.0,15,Good,21.0,PPB,1 Hr,Valid
