Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2025-01-03 09:00 PM,2025,01,03,21,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-03 10:00 PM,2025,01,03,22,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-03 11:00 PM,2025,01,03,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 12:00 AM,2025,01,04,00,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 01:00 AM,2025,01,04,01,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 02:00 AM,2025,01,04,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 03:00 AM,2025,01,04,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 04:00 AM,2025,01,04,04,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 05:00 AM,2025,01,04,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 06:00 AM,2025,01,04,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 07:00 AM,2025,01,04,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 08:00 AM,2025,01,04,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 09:00 AM,2025,01,04,09,16.0,15,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 10:00 AM,2025,01,04,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 11:00 AM,2025,01,04,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 12:00 PM,2025,01,04,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 01:00 PM,2025,01,04,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 02:00 PM,2025,01,04,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 03:00 PM,2025,01,04,15,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 04:00 PM,2025,01,04,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 05:00 PM,2025,01,04,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 06:00 PM,2025,01,04,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 07:00 PM,2025,01,04,19,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 08:00 PM,2025,01,04,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 09:00 PM,2025,01,04,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 10:00 PM,2025,01,04,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-04 11:00 PM,2025,01,04,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 12:00 AM,2025,01,05,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 01:00 AM,2025,01,05,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 02:00 AM,2025,01,05,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 03:00 AM,2025,01,05,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 04:00 AM,2025,01,05,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 05:00 AM,2025,01,05,05,18.0,17,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 06:00 AM,2025,01,05,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 07:00 AM,2025,01,05,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 08:00 AM,2025,01,05,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 09:00 AM,2025,01,05,09,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-05 10:00 AM,2025,01,05,10,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-05 11:00 AM,2025,01,05,11,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 12:00 PM,2025,01,05,12,17.0,16,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 01:00 PM,2025,01,05,13,19.0,18,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 02:00 PM,2025,01,05,14,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 03:00 PM,2025,01,05,15,19.0,18,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 04:00 PM,2025,01,05,16,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 05:00 PM,2025,01,05,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 06:00 PM,2025,01,05,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 07:00 PM,2025,01,05,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 08:00 PM,2025,01,05,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 09:00 PM,2025,01,05,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 10:00 PM,2025,01,05,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-05 11:00 PM,2025,01,05,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 12:00 AM,2025,01,06,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 01:00 AM,2025,01,06,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 02:00 AM,2025,01,06,02,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 03:00 AM,2025,01,06,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 04:00 AM,2025,01,06,04,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 05:00 AM,2025,01,06,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 06:00 AM,2025,01,06,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 07:00 AM,2025,01,06,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 08:00 AM,2025,01,06,08,13.0,12,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 09:00 AM,2025,01,06,09,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 10:00 AM,2025,01,06,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 11:00 AM,2025,01,06,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 12:00 PM,2025,01,06,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 01:00 PM,2025,01,06,13,24.0,22,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 02:00 PM,2025,01,06,14,24.0,22,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 03:00 PM,2025,01,06,15,24.0,22,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 04:00 PM,2025,01,06,16,26.0,24,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 05:00 PM,2025,01,06,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 06:00 PM,2025,01,06,18,22.0,20,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 07:00 PM,2025,01,06,19,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 08:00 PM,2025,01,06,20,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 09:00 PM,2025,01,06,21,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 10:00 PM,2025,01,06,22,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-06 11:00 PM,2025,01,06,23,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 12:00 AM,2025,01,07,00,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 01:00 AM,2025,01,07,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 02:00 AM,2025,01,07,02,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 03:00 AM,2025,01,07,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 04:00 AM,2025,01,07,04,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 05:00 AM,2025,01,07,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 06:00 AM,2025,01,07,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 07:00 AM,2025,01,07,07,19.0,18,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 08:00 AM,2025,01,07,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 09:00 AM,2025,01,07,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 10:00 AM,2025,01,07,10,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 11:00 AM,2025,01,07,11,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 12:00 PM,2025,01,07,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 01:00 PM,2025,01,07,13,28.0,26,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 02:00 PM,2025,01,07,14,28.0,26,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 03:00 PM,2025,01,07,15,26.0,24,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 04:00 PM,2025,01,07,16,27.0,25,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 05:00 PM,2025,01,07,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 06:00 PM,2025,01,07,18,23.0,21,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 07:00 PM,2025,01,07,19,24.0,22,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 08:00 PM,2025,01,07,20,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 09:00 PM,2025,01,07,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 10:00 PM,2025,01,07,22,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-07 11:00 PM,2025,01,07,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 12:00 AM,2025,01,08,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 01:00 AM,2025,01,08,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 02:00 AM,2025,01,08,02,16.0,15,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 03:00 AM,2025,01,08,03,16.0,15,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 04:00 AM,2025,01,08,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 05:00 AM,2025,01,08,05,17.0,16,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 06:00 AM,2025,01,08,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 07:00 AM,2025,01,08,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 08:00 AM,2025,01,08,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 09:00 AM,2025,01,08,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 10:00 AM,2025,01,08,10,21.0,19,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 11:00 AM,2025,01,08,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 12:00 PM,2025,01,08,12,29.0,27,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 01:00 PM,2025,01,08,13,32.0,30,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 02:00 PM,2025,01,08,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 03:00 PM,2025,01,08,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 04:00 PM,2025,01,08,16,29.0,27,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 05:00 PM,2025,01,08,17,27.0,25,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 06:00 PM,2025,01,08,18,23.0,21,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 07:00 PM,2025,01,08,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 08:00 PM,2025,01,08,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 09:00 PM,2025,01,08,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 10:00 PM,2025,01,08,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-08 11:00 PM,2025,01,08,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 12:00 AM,2025,01,09,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 01:00 AM,2025,01,09,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 02:00 AM,2025,01,09,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 03:00 AM,2025,01,09,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 04:00 AM,2025,01,09,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 05:00 AM,2025,01,09,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 06:00 AM,2025,01,09,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 07:00 AM,2025,01,09,07,18.0,17,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 08:00 AM,2025,01,09,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 09:00 AM,2025,01,09,09,21.0,19,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 10:00 AM,2025,01,09,10,21.0,19,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 11:00 AM,2025,01,09,11,21.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 12:00 PM,2025,01,09,12,19.0,18,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 01:00 PM,2025,01,09,13,20.0,19,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 02:00 PM,2025,01,09,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 03:00 PM,2025,01,09,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 04:00 PM,2025,01,09,16,18.0,17,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 05:00 PM,2025,01,09,17,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 06:00 PM,2025,01,09,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 07:00 PM,2025,01,09,19,23.0,21,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 08:00 PM,2025,01,09,20,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 09:00 PM,2025,01,09,21,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 10:00 PM,2025,01,09,22,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-09 11:00 PM,2025,01,09,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 12:00 AM,2025,01,10,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 01:00 AM,2025,01,10,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 02:00 AM,2025,01,10,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 03:00 AM,2025,01,10,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 04:00 AM,2025,01,10,04,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 05:00 AM,2025,01,10,05,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 06:00 AM,2025,01,10,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 07:00 AM,2025,01,10,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 08:00 AM,2025,01,10,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 09:00 AM,2025,01,10,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 10:00 AM,2025,01,10,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 11:00 AM,2025,01,10,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 12:00 PM,2025,01,10,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 01:00 PM,2025,01,10,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 02:00 PM,2025,01,10,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 03:00 PM,2025,01,10,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 04:00 PM,2025,01,10,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 05:00 PM,2025,01,10,17,25.0,23,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 06:00 PM,2025,01,10,18,24.0,22,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 07:00 PM,2025,01,10,19,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 08:00 PM,2025,01,10,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 09:00 PM,2025,01,10,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-10 10:00 PM,2025,01,10,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
