Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,114.9,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,129.6,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,133.3,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,121.6,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,107.8,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,95.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,93.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,97.3,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,126.1,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,124.0,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,123.0,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,117.5,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,115.2,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,108.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,110.3,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,107.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,105.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,93.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,88.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,74.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,58.5,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,81.3,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,95.6,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,98.3,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,103.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,139.8,195,Unhealthy,176.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,124.4,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,109.7,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,101.8,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,98.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,92.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,94.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,83.4,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,64.3,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,69.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,76.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,82.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,96.1,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,103.8,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,105.8,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,111.6,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,116.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,117.9,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,117.4,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,119.1,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,119.8,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,122.5,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,128.0,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,132.0,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,128.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,123.9,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,118.8,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,113.6,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,98.7,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,87.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,83.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,92.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,102.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,108.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,119.9,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,125.0,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,125.4,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,122.7,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,115.7,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,110.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,105.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,102.0,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,101.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,101.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,105.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,114.7,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,110.6,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,100.2,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,80.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,65.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,91.7,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,102.8,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,104.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,106.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,108.8,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,106.9,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,98.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,92.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,93.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,96.4,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,99.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,102.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,102.0,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,99.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,89.6,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,81.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,82.6,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,89.6,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,91.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,100.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,110.8,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,108.9,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,113.8,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,113.9,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,107.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,100.8,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,95.7,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,93.3,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,86.5,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,82.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,75.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
