Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-07-01 10:00 PM,2022,07,01,22,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-01 11:00 PM,2022,07,01,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 12:00 AM,2022,07,02,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,27.8,84,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,9.0,38,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
