Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,24.0,76,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
