Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-11-01 08:00 PM,2022,11,01,20,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-01 09:00 PM,2022,11,01,21,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-01 10:00 PM,2022,11,01,22,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-01 11:00 PM,2022,11,01,23,71.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,97.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,91.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,103.7,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,102.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,104.0,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,113.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,117.4,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,105.1,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,97.0,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,91.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,79.0,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,73.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,85.5,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,88.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,91.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,90.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,95.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,91.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,95.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,104.4,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,112.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,120.8,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,110.6,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,90.0,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,81.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,72.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,66.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,63.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,87.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,83.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,81.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,82.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,81.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,69.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,77.5,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,59.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,69.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,66.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,62.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,80.1,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,95.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,104.7,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,103.9,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,102.4,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,101.2,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,102.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,99.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,95.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,104.9,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,115.4,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,108.3,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,83.0,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,68.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,72.7,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,84.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,103.1,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,123.1,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,144.0,197,Unhealthy,165.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,185.5,236,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,189.7,240,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,185.4,236,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,166.2,217,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,150.1,200,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,156.0,206,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,165.5,216,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,175.2,225,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,159.8,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,123.5,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,96.2,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,73.1,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,57.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
