Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,0.3,1,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,5.3,22,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,5.5,23,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,7.5,31,Good,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,4.2,18,Good,75.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
