Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,6.1,25,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,13.6,54,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
