Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,4.6,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,1.7,7,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,2.2,9,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,2.2,9,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,7.2,30,Good,166.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,1.1,5,Good,312.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
