Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,16.5,60,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,7.8,33,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
