Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,12.7,52,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,45.4,125,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,30.7,90,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,7.6,32,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,21.1,70,Moderate,31.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,11.4,48,Good,18.0,UG/M3,1 Hr,Valid
