Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,6.4,27,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,19.7,67,Moderate,33.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,11.3,47,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,8.9,37,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,16.1,59,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,5.4,23,Good,62.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,17.6,63,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
