Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,2.7,11,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,14.6,56,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,7.8,33,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,3.2,13,Good,-9.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,5.8,24,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,10.8,45,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,20.2,68,Moderate,33.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
