Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,5.0,21,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,11.7,49,Good,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,24.7,77,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,6.3,26,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,16.4,60,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,4.7,20,Good,119.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,7.0,29,Good,-10.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,12.6,52,Moderate,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,2.3,10,Good,114.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
