Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,6.0,25,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,11.2,47,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,33.8,97,Moderate,55.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,16.1,59,Moderate,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,8.5,35,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
