Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,73.6,160,Unhealthy,126.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,44.3,123,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,30.6,90,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,20.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,22.0,72,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,3.2,13,Good,77.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,11.4,48,Good,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,20.4,68,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
