Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,2.8,12,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,5.4,23,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,2.4,10,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,2.4,10,Good,84.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,1.0,4,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
