Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,5.7,24,Good,144.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,4.3,18,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,3.5,15,Good,263.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
