Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,288.9,339,Hazardous,538.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,180.9,231,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,161.9,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,95.9,172,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,62.9,155,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,47.0,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,33.9,97,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,44.5,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,67.2,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,52.8,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,53.1,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,156.8,207,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,127.9,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,85.9,167,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,63.9,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,72.7,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,86.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,82.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,64.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,57.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,67.2,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,93.1,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,108.0,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
