Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,34.2,97,Moderate,38.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
