Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,77.3,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,355.2,404,Hazardous,633.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,429.6,453,Hazardous,504.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,412.8,442,Hazardous,396.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,420.9,447,Hazardous,429.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,480.5,487,Hazardous,540.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,384.3,423,Hazardous,288.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,248.1,298,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,168.0,218,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,163.0,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,172.5,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,190.7,241,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,167.4,218,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,144.6,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,128.2,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,149.1,199,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,165.5,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,168.7,219,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,163.3,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,145.6,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,114.8,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,85.9,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,68.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,47.8,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,43.2,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,31.1,91,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,67.8,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,44.4,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,58.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
