Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,93.9,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,89.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,89.0,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,87.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,94.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,112.2,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,108.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,117.1,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,105.4,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,90.9,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,80.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,162.5,213,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,129.2,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,156.1,207,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,121.0,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,96.5,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,90.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,87.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,87.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,102.6,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,129.3,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,134.6,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,124.3,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,109.6,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,142.8,196,Unhealthy,176.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,118.9,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,134.9,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,139.9,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,153.5,204,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,197.7,248,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,213.9,264,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,230.9,281,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,255.4,306,Hazardous,280.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,266.2,317,Hazardous,277.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,261.6,312,Hazardous,257.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,301.3,351,Hazardous,341.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,310.1,360,Hazardous,319.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,304.6,355,Hazardous,299.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,271.3,322,Hazardous,238.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,240.6,290,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,229.8,280,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,203.8,254,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,185.5,236,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,146.7,198,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,122.3,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,99.6,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,78.1,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,88.9,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,135.4,192,Unhealthy,182.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,140.2,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,135.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,118.8,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,104.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,97.3,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,105.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,97.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,97.3,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,95.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,101.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,93.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,91.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,92.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,96.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,105.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,87.5,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,103.7,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,114.4,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,115.6,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,101.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,97.2,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,91.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,88.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,76.5,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,77.3,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,95.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,101.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,107.4,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,113.2,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,118.1,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,118.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,114.7,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,105.8,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,88.4,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,84.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,70.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,114.9,182,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,127.9,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,112.9,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,96.9,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,102.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,106.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,107.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,97.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,87.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,87.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,91.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,95.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,89.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,87.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,68.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,59.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,69.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
