Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,75.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,43.5,121,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,27.2,83,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
