Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,38.1,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,124.8,187,Unhealthy,212.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,114.9,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,92.9,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,172.0,222,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,204.5,255,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,126.2,188,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,75.6,161,Unhealthy,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,55.3,150,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,68.2,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,78.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,112.4,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,160.7,211,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,122.8,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,106.4,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,76.7,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,55.3,150,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,37.6,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,53.3,145,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,26.1,80,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,62.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,75.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,55.7,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,44.5,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,31.4,92,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,37.2,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,55.6,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,37.3,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
