Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,45.0,124,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,29.4,87,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,17.1,62,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
