Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,42.6,118,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,26.8,82,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,102.5,175,Unhealthy,191.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,60.7,154,Unhealthy,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,41.8,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,25.9,80,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,17.4,62,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
