Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,51.5,140,Unhealthy for Sensitive Groups,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,22.1,72,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,10.9,45,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,33.1,95,Moderate,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,24.8,78,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,35.1,99,Moderate,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,30.2,89,Moderate,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,60.5,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,40.7,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,22.8,74,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,25.3,79,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
