Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,62.6,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,44.8,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,26.0,80,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,84.7,166,Unhealthy,126.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,111.8,180,Unhealthy,139.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,74.9,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,44.9,124,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,26.4,81,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,15.7,59,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,24.4,77,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
