Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,41.6,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,59.6,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,39.8,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,18.6,65,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,32.1,93,Moderate,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
