Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
