Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,21.1,70,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,37.1,105,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,10.9,45,Good,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,31.0,91,Moderate,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,30.5,90,Moderate,-15.0,UG/M3,1 Hr,Invalid
Nur-Sultan,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Nur-Sultan,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Nur-Sultan,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,8.3,35,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,17.7,63,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
