Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2017-12-01 02:00 PM,2017,12,01,14,45.4,125,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 03:00 PM,2017,12,01,15,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 04:00 PM,2017,12,01,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 05:00 PM,2017,12,01,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 06:00 PM,2017,12,01,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 07:00 PM,2017,12,01,19,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 08:00 PM,2017,12,01,20,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 09:00 PM,2017,12,01,21,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 10:00 PM,2017,12,01,22,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,79.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,92.9,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,105.9,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,113.9,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,123.5,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,140.7,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,155.9,206,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,170.4,221,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,188.2,238,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,204.6,255,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,196.8,247,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,141.9,196,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,105.4,177,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,87.7,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,58.8,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,57.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,70.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,79.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,57.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,60.6,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,75.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,63.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,69.4,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,90.7,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,104.8,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,103.9,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,94.9,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,93.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,85.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,81.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,76.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,88.4,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,92.8,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,104.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,104.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,87.9,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,80.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,69.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,87.9,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,103.0,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,89.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,67.3,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,57.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,55.9,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,39.4,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,27.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,76.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,88.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,112.5,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,143.7,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,162.4,213,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,143.7,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,108.3,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,83.6,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,69.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,53.0,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
