Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
