Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,27.7,84,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
