Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-04-01 02:00 PM,2022,04,01,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 03:00 PM,2022,04,01,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 04:00 PM,2022,04,01,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,57.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,81.6,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,89.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,98.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,96.3,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,83.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,83.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,73.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,71.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,63.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,57.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
