Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,5.5,23,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
