Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
