Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,28.6,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,53.9,146,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,39.2,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,31.1,91,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,34.8,99,Moderate,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,56.9,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,73.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,80.7,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,69.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,24.0,76,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
