Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,36.0,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
