Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,25.5,79,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,34.7,99,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
