Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,28.7,86,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,19.9,67,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,15.3,58,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,24.8,78,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
