Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,43.8,121,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,65.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,55.2,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,94.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,88.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,100.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,99.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,73.0,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,54.5,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,26.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,19.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
