Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,4.9,20,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
