Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,16.2,60,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,19.4,66,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,21.6,71,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,21.6,71,Moderate,33.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,26.6,81,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
