Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,17.2,62,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,33.7,96,Moderate,50.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,16.7,61,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,12.3,51,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,19.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
