Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,29.3,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,21.9,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,48.2,132,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,65.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,68.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,54.0,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,31.5,93,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,22.0,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,19.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,18.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,8.7,48,Good,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,10.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
