Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,28.6,87,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,20.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,29.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,23.5,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,39.2,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,68.6,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,58.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,44.6,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,18.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,26.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,25.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,38.1,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,60.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,81.4,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,63.2,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,34.1,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
