Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,51.4,140,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,75.7,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,85.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,94.6,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,82.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,84.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,74.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,74.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,94.3,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,73.3,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,48.6,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,33.8,97,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,71.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,73.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,78.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,61.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,38.6,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
