Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
