Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
