Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,22.4,73,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,29.7,88,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Chisinau,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Chisinau,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Chisinau,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Chisinau,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
