Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,44.2,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,56.6,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,156.6,207,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,169.4,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,169.7,220,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,191.8,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,208.4,258,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,209.7,260,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,203.3,253,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,173.6,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,143.3,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,133.1,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,119.0,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,112.0,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,108.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,96.7,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,82.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,71.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,69.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,62.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,76.6,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,58.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,45.2,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,50.8,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,50.8,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,50.8,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,66.5,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
