Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-05-04 05:00 AM,2019,05,04,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 06:00 AM,2019,05,04,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 07:00 AM,2019,05,04,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 08:00 AM,2019,05,04,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 09:00 AM,2019,05,04,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 10:00 AM,2019,05,04,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 11:00 AM,2019,05,04,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 12:00 PM,2019,05,04,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 01:00 PM,2019,05,04,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 02:00 PM,2019,05,04,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 03:00 PM,2019,05,04,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 04:00 PM,2019,05,04,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 05:00 PM,2019,05,04,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 06:00 PM,2019,05,04,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 07:00 PM,2019,05,04,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 08:00 PM,2019,05,04,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 09:00 PM,2019,05,04,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 10:00 PM,2019,05,04,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-04 11:00 PM,2019,05,04,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 12:00 AM,2019,05,05,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 01:00 AM,2019,05,05,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 02:00 AM,2019,05,05,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 03:00 AM,2019,05,05,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 04:00 AM,2019,05,05,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 05:00 AM,2019,05,05,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 06:00 AM,2019,05,05,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 07:00 AM,2019,05,05,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 08:00 AM,2019,05,05,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 09:00 AM,2019,05,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 10:00 AM,2019,05,05,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 11:00 AM,2019,05,05,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 12:00 PM,2019,05,05,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 01:00 PM,2019,05,05,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 02:00 PM,2019,05,05,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 03:00 PM,2019,05,05,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 04:00 PM,2019,05,05,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 05:00 PM,2019,05,05,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 06:00 PM,2019,05,05,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 07:00 PM,2019,05,05,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 08:00 PM,2019,05,05,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 09:00 PM,2019,05,05,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 10:00 PM,2019,05,05,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-05 11:00 PM,2019,05,05,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 12:00 AM,2019,05,06,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 01:00 AM,2019,05,06,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 02:00 AM,2019,05,06,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 03:00 AM,2019,05,06,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 04:00 AM,2019,05,06,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 05:00 AM,2019,05,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 06:00 AM,2019,05,06,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 07:00 AM,2019,05,06,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 08:00 AM,2019,05,06,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 09:00 AM,2019,05,06,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 10:00 AM,2019,05,06,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 11:00 AM,2019,05,06,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 12:00 PM,2019,05,06,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 01:00 PM,2019,05,06,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 02:00 PM,2019,05,06,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 03:00 PM,2019,05,06,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 04:00 PM,2019,05,06,16,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 05:00 PM,2019,05,06,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 06:00 PM,2019,05,06,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 07:00 PM,2019,05,06,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 08:00 PM,2019,05,06,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 09:00 PM,2019,05,06,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 10:00 PM,2019,05,06,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-06 11:00 PM,2019,05,06,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 12:00 AM,2019,05,07,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 01:00 AM,2019,05,07,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 02:00 AM,2019,05,07,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 03:00 AM,2019,05,07,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 04:00 AM,2019,05,07,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 05:00 AM,2019,05,07,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 06:00 AM,2019,05,07,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 07:00 AM,2019,05,07,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 08:00 AM,2019,05,07,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 09:00 AM,2019,05,07,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 10:00 AM,2019,05,07,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 11:00 AM,2019,05,07,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 12:00 PM,2019,05,07,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 01:00 PM,2019,05,07,13,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 02:00 PM,2019,05,07,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 03:00 PM,2019,05,07,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 04:00 PM,2019,05,07,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 05:00 PM,2019,05,07,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 06:00 PM,2019,05,07,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 07:00 PM,2019,05,07,19,25.0,23,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 08:00 PM,2019,05,07,20,28.0,26,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 09:00 PM,2019,05,07,21,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 10:00 PM,2019,05,07,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-07 11:00 PM,2019,05,07,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 12:00 AM,2019,05,08,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 01:00 AM,2019,05,08,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 02:00 AM,2019,05,08,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 03:00 AM,2019,05,08,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 04:00 AM,2019,05,08,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 05:00 AM,2019,05,08,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 06:00 AM,2019,05,08,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 07:00 AM,2019,05,08,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 08:00 AM,2019,05,08,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 09:00 AM,2019,05,08,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 10:00 AM,2019,05,08,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 11:00 AM,2019,05,08,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 12:00 PM,2019,05,08,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 01:00 PM,2019,05,08,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 02:00 PM,2019,05,08,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 03:00 PM,2019,05,08,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 04:00 PM,2019,05,08,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 05:00 PM,2019,05,08,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 06:00 PM,2019,05,08,18,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 07:00 PM,2019,05,08,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 08:00 PM,2019,05,08,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 09:00 PM,2019,05,08,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 10:00 PM,2019,05,08,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-08 11:00 PM,2019,05,08,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 12:00 AM,2019,05,09,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 01:00 AM,2019,05,09,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 02:00 AM,2019,05,09,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 03:00 AM,2019,05,09,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 04:00 AM,2019,05,09,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 05:00 AM,2019,05,09,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 06:00 AM,2019,05,09,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 07:00 AM,2019,05,09,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 08:00 AM,2019,05,09,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 09:00 AM,2019,05,09,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 10:00 AM,2019,05,09,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 11:00 AM,2019,05,09,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 12:00 PM,2019,05,09,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 01:00 PM,2019,05,09,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 02:00 PM,2019,05,09,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 03:00 PM,2019,05,09,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 04:00 PM,2019,05,09,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 05:00 PM,2019,05,09,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 06:00 PM,2019,05,09,18,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 07:00 PM,2019,05,09,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 08:00 PM,2019,05,09,20,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 09:00 PM,2019,05,09,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 10:00 PM,2019,05,09,22,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-09 11:00 PM,2019,05,09,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 12:00 AM,2019,05,10,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 01:00 AM,2019,05,10,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 02:00 AM,2019,05,10,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 03:00 AM,2019,05,10,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 04:00 AM,2019,05,10,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 05:00 AM,2019,05,10,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 06:00 AM,2019,05,10,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 07:00 AM,2019,05,10,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 08:00 AM,2019,05,10,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 09:00 AM,2019,05,10,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 10:00 AM,2019,05,10,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 11:00 AM,2019,05,10,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 12:00 PM,2019,05,10,12,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 01:00 PM,2019,05,10,13,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 02:00 PM,2019,05,10,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 03:00 PM,2019,05,10,15,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 04:00 PM,2019,05,10,16,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 05:00 PM,2019,05,10,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 06:00 PM,2019,05,10,18,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 07:00 PM,2019,05,10,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 08:00 PM,2019,05,10,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 09:00 PM,2019,05,10,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 10:00 PM,2019,05,10,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-10 11:00 PM,2019,05,10,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 12:00 AM,2019,05,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 01:00 AM,2019,05,11,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 02:00 AM,2019,05,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 03:00 AM,2019,05,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 04:00 AM,2019,05,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 05:00 AM,2019,05,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 06:00 AM,2019,05,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 07:00 AM,2019,05,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 08:00 AM,2019,05,11,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 09:00 AM,2019,05,11,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 10:00 AM,2019,05,11,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 11:00 AM,2019,05,11,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 12:00 PM,2019,05,11,12,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 01:00 PM,2019,05,11,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 02:00 PM,2019,05,11,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 03:00 PM,2019,05,11,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 04:00 PM,2019,05,11,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 05:00 PM,2019,05,11,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 06:00 PM,2019,05,11,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 07:00 PM,2019,05,11,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 08:00 PM,2019,05,11,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 09:00 PM,2019,05,11,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 10:00 PM,2019,05,11,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-11 11:00 PM,2019,05,11,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 12:00 AM,2019,05,12,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 01:00 AM,2019,05,12,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 02:00 AM,2019,05,12,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 03:00 AM,2019,05,12,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 04:00 AM,2019,05,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 05:00 AM,2019,05,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 06:00 AM,2019,05,12,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 07:00 AM,2019,05,12,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 08:00 AM,2019,05,12,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 09:00 AM,2019,05,12,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 10:00 AM,2019,05,12,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 11:00 AM,2019,05,12,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 12:00 PM,2019,05,12,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 01:00 PM,2019,05,12,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 02:00 PM,2019,05,12,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 03:00 PM,2019,05,12,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 04:00 PM,2019,05,12,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 05:00 PM,2019,05,12,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 06:00 PM,2019,05,12,18,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 07:00 PM,2019,05,12,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 08:00 PM,2019,05,12,20,27.0,25,Good,28.0,PPB,1 Hr,Valid
