Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,7.0,29,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 12:00 AM,2019,11,22,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 01:00 AM,2019,11,22,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,6.6,28,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,6.6,28,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,6.6,28,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,6.6,28,Good,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-11-24 01:00 PM,2019,11,24,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 02:00 PM,2019,11,24,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 03:00 PM,2019,11,24,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 04:00 PM,2019,11,24,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 05:00 PM,2019,11,24,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 06:00 PM,2019,11,24,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 07:00 PM,2019,11,24,19,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 08:00 PM,2019,11,24,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 09:00 PM,2019,11,24,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 10:00 PM,2019,11,24,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-24 11:00 PM,2019,11,24,23,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 12:00 AM,2019,11,25,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 01:00 AM,2019,11,25,01,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 02:00 AM,2019,11,25,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 03:00 AM,2019,11,25,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 04:00 AM,2019,11,25,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 05:00 AM,2019,11,25,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 06:00 AM,2019,11,25,06,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 07:00 AM,2019,11,25,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 08:00 AM,2019,11,25,08,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 09:00 AM,2019,11,25,09,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 10:00 AM,2019,11,25,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 11:00 AM,2019,11,25,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 12:00 PM,2019,11,25,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 01:00 PM,2019,11,25,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 02:00 PM,2019,11,25,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 03:00 PM,2019,11,25,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 04:00 PM,2019,11,25,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 05:00 PM,2019,11,25,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 06:00 PM,2019,11,25,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 07:00 PM,2019,11,25,19,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 08:00 PM,2019,11,25,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 09:00 PM,2019,11,25,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 10:00 PM,2019,11,25,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-25 11:00 PM,2019,11,25,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 12:00 AM,2019,11,26,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 01:00 AM,2019,11,26,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 02:00 AM,2019,11,26,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 03:00 AM,2019,11,26,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 04:00 AM,2019,11,26,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 05:00 AM,2019,11,26,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 06:00 AM,2019,11,26,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 07:00 AM,2019,11,26,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 08:00 AM,2019,11,26,08,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 09:00 AM,2019,11,26,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 10:00 AM,2019,11,26,10,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 11:00 AM,2019,11,26,11,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 12:00 PM,2019,11,26,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 01:00 PM,2019,11,26,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 02:00 PM,2019,11,26,14,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 03:00 PM,2019,11,26,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 04:00 PM,2019,11,26,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 05:00 PM,2019,11,26,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 06:00 PM,2019,11,26,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 07:00 PM,2019,11,26,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 08:00 PM,2019,11,26,20,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 09:00 PM,2019,11,26,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 10:00 PM,2019,11,26,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-26 11:00 PM,2019,11,26,23,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 12:00 AM,2019,11,27,00,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 01:00 AM,2019,11,27,01,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 02:00 AM,2019,11,27,02,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 03:00 AM,2019,11,27,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 04:00 AM,2019,11,27,04,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 05:00 AM,2019,11,27,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 06:00 AM,2019,11,27,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 07:00 AM,2019,11,27,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 08:00 AM,2019,11,27,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 09:00 AM,2019,11,27,09,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 10:00 AM,2019,11,27,10,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 11:00 AM,2019,11,27,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 12:00 PM,2019,11,27,12,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 01:00 PM,2019,11,27,13,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 02:00 PM,2019,11,27,14,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 03:00 PM,2019,11,27,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 04:00 PM,2019,11,27,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 05:00 PM,2019,11,27,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 06:00 PM,2019,11,27,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 07:00 PM,2019,11,27,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 08:00 PM,2019,11,27,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 09:00 PM,2019,11,27,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 10:00 PM,2019,11,27,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-27 11:00 PM,2019,11,27,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 12:00 AM,2019,11,28,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 01:00 AM,2019,11,28,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 02:00 AM,2019,11,28,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 03:00 AM,2019,11,28,03,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 04:00 AM,2019,11,28,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 05:00 AM,2019,11,28,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 06:00 AM,2019,11,28,06,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 07:00 AM,2019,11,28,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 08:00 AM,2019,11,28,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 09:00 AM,2019,11,28,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 10:00 AM,2019,11,28,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 11:00 AM,2019,11,28,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 12:00 PM,2019,11,28,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 01:00 PM,2019,11,28,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 02:00 PM,2019,11,28,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 03:00 PM,2019,11,28,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 04:00 PM,2019,11,28,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 05:00 PM,2019,11,28,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 06:00 PM,2019,11,28,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 07:00 PM,2019,11,28,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-28 08:00 PM,2019,11,28,20,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
