Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,81.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,79.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,49.8,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,60.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
