Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-10-02 07:00 PM,2019,10,02,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-02 08:00 PM,2019,10,02,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-02 09:00 PM,2019,10,02,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-02 10:00 PM,2019,10,02,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-02 11:00 PM,2019,10,02,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 12:00 AM,2019,10,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 01:00 AM,2019,10,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 02:00 AM,2019,10,03,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 03:00 AM,2019,10,03,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 04:00 AM,2019,10,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 05:00 AM,2019,10,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 06:00 AM,2019,10,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 07:00 AM,2019,10,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 08:00 AM,2019,10,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 09:00 AM,2019,10,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 10:00 AM,2019,10,03,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 11:00 AM,2019,10,03,11,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 12:00 PM,2019,10,03,12,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 01:00 PM,2019,10,03,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 02:00 PM,2019,10,03,14,2.0,2,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 03:00 PM,2019,10,03,15,2.0,2,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 04:00 PM,2019,10,03,16,3.0,3,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 05:00 PM,2019,10,03,17,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 06:00 PM,2019,10,03,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 07:00 PM,2019,10,03,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 08:00 PM,2019,10,03,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 09:00 PM,2019,10,03,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 10:00 PM,2019,10,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-03 11:00 PM,2019,10,03,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 12:00 AM,2019,10,04,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 01:00 AM,2019,10,04,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 02:00 AM,2019,10,04,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 03:00 AM,2019,10,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 04:00 AM,2019,10,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 05:00 AM,2019,10,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 06:00 AM,2019,10,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 07:00 AM,2019,10,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 08:00 AM,2019,10,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 09:00 AM,2019,10,04,09,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 10:00 AM,2019,10,04,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 11:00 AM,2019,10,04,11,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 12:00 PM,2019,10,04,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 01:00 PM,2019,10,04,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 02:00 PM,2019,10,04,14,2.0,2,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 03:00 PM,2019,10,04,15,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 04:00 PM,2019,10,04,16,3.0,3,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 05:00 PM,2019,10,04,17,4.0,4,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 06:00 PM,2019,10,04,18,3.0,3,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 07:00 PM,2019,10,04,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 08:00 PM,2019,10,04,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 09:00 PM,2019,10,04,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 10:00 PM,2019,10,04,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-04 11:00 PM,2019,10,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 12:00 AM,2019,10,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 01:00 AM,2019,10,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 02:00 AM,2019,10,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 03:00 AM,2019,10,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 04:00 AM,2019,10,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 05:00 AM,2019,10,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 06:00 AM,2019,10,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 07:00 AM,2019,10,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 08:00 AM,2019,10,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 09:00 AM,2019,10,05,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 10:00 AM,2019,10,05,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 11:00 AM,2019,10,05,11,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 12:00 PM,2019,10,05,12,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 01:00 PM,2019,10,05,13,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 02:00 PM,2019,10,05,14,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 03:00 PM,2019,10,05,15,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 04:00 PM,2019,10,05,16,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 05:00 PM,2019,10,05,17,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 06:00 PM,2019,10,05,18,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 07:00 PM,2019,10,05,19,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 08:00 PM,2019,10,05,20,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 09:00 PM,2019,10,05,21,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 10:00 PM,2019,10,05,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-05 11:00 PM,2019,10,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 12:00 AM,2019,10,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 01:00 AM,2019,10,06,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 02:00 AM,2019,10,06,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 03:00 AM,2019,10,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 04:00 AM,2019,10,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 05:00 AM,2019,10,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 06:00 AM,2019,10,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 07:00 AM,2019,10,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 08:00 AM,2019,10,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 09:00 AM,2019,10,06,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 10:00 AM,2019,10,06,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 11:00 AM,2019,10,06,11,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 12:00 PM,2019,10,06,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 01:00 PM,2019,10,06,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 02:00 PM,2019,10,06,14,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 03:00 PM,2019,10,06,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 04:00 PM,2019,10,06,16,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 05:00 PM,2019,10,06,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 06:00 PM,2019,10,06,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 07:00 PM,2019,10,06,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 08:00 PM,2019,10,06,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 09:00 PM,2019,10,06,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 10:00 PM,2019,10,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-06 11:00 PM,2019,10,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 12:00 AM,2019,10,07,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 01:00 AM,2019,10,07,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 02:00 AM,2019,10,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 03:00 AM,2019,10,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 04:00 AM,2019,10,07,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 05:00 AM,2019,10,07,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 06:00 AM,2019,10,07,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 07:00 AM,2019,10,07,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 08:00 AM,2019,10,07,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 09:00 AM,2019,10,07,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 10:00 AM,2019,10,07,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 11:00 AM,2019,10,07,11,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 12:00 PM,2019,10,07,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 01:00 PM,2019,10,07,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 02:00 PM,2019,10,07,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 03:00 PM,2019,10,07,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 04:00 PM,2019,10,07,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 05:00 PM,2019,10,07,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 06:00 PM,2019,10,07,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 07:00 PM,2019,10,07,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 08:00 PM,2019,10,07,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 09:00 PM,2019,10,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 10:00 PM,2019,10,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-07 11:00 PM,2019,10,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 12:00 AM,2019,10,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 01:00 AM,2019,10,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 02:00 AM,2019,10,08,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 03:00 AM,2019,10,08,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 04:00 AM,2019,10,08,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 05:00 AM,2019,10,08,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 06:00 AM,2019,10,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 07:00 AM,2019,10,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 08:00 AM,2019,10,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 09:00 AM,2019,10,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 10:00 AM,2019,10,08,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 11:00 AM,2019,10,08,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 12:00 PM,2019,10,08,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 01:00 PM,2019,10,08,13,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 02:00 PM,2019,10,08,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 03:00 PM,2019,10,08,15,2.0,2,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 04:00 PM,2019,10,08,16,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 05:00 PM,2019,10,08,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 06:00 PM,2019,10,08,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 07:00 PM,2019,10,08,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 08:00 PM,2019,10,08,20,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-08 09:00 PM,2019,10,08,21,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-08 10:00 PM,2019,10,08,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-08 11:00 PM,2019,10,08,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 12:00 AM,2019,10,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 01:00 AM,2019,10,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 02:00 AM,2019,10,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 03:00 AM,2019,10,09,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 04:00 AM,2019,10,09,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 05:00 AM,2019,10,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 06:00 AM,2019,10,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 07:00 AM,2019,10,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 08:00 AM,2019,10,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 09:00 AM,2019,10,09,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 10:00 AM,2019,10,09,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 11:00 AM,2019,10,09,11,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 12:00 PM,2019,10,09,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 01:00 PM,2019,10,09,13,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-09 02:00 PM,2019,10,09,14,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-09 03:00 PM,2019,10,09,15,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-09 04:00 PM,2019,10,09,16,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 05:00 PM,2019,10,09,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 06:00 PM,2019,10,09,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 07:00 PM,2019,10,09,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 08:00 PM,2019,10,09,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 09:00 PM,2019,10,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 10:00 PM,2019,10,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-09 11:00 PM,2019,10,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 12:00 AM,2019,10,10,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 01:00 AM,2019,10,10,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 02:00 AM,2019,10,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 03:00 AM,2019,10,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 04:00 AM,2019,10,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 05:00 AM,2019,10,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 06:00 AM,2019,10,10,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 07:00 AM,2019,10,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
